0.020743 15.245454
0.080727 15.325031
0.080784 15.323545
0.118605 15.361158
0.121158 15.370724
0.169965 15.399381
0.244059 15.416453
0.269250 15.408711
0.343829 15.427968
0.352068 15.430342
0.354467 15.415595
0.370404 15.413547
0.384288 15.400498
0.492271 15.509924
0.514954 15.545179
0.622467 14.593364
0.627467 14.547241
0.729204 14.784360
0.767681 14.883989
0.784377 14.897616
0.830594 15.002523
0.869461 15.066998
0.896376 15.077324
0.924635 15.126613
0.940470 15.148883
0.940515 15.146151
0.970807 15.195437
0.978396 15.194227
0.981004 15.204897
1.020743 15.245454
1.080727 15.325031
1.080784 15.323545
1.118605 15.361158
1.121158 15.370724
1.169965 15.399381
