0.003180 20.024013
0.074000 19.630372
0.097649 20.180979
0.098885 20.130586
0.156433 20.211959
0.171091 20.316893
0.271687 20.197157
0.284142 20.229500
0.285195 20.317796
0.309669 20.246504
0.329946 20.184939
0.400443 20.141956
0.402815 20.406787
0.429386 20.184846
0.509234 20.296960
0.528326 20.169350
0.604314 19.613824
0.638037 19.541281
0.731054 19.562009
0.733070 19.398741
0.757152 19.733170
0.767512 19.706420
0.772896 19.782073
0.791186 19.746307
0.819996 19.864969
0.834804 19.834066
0.859842 19.797107
0.868682 19.790068
0.885915 19.907407
0.901659 19.974114
0.963559 19.971225
0.997439 20.001716
1.003180 20.024013
1.074000 19.630372
1.097649 20.180979
1.098885 20.130586
1.156433 20.211959
1.171091 20.316893
