0.000290 18.200208
0.010019 18.230006
0.098009 18.337605
0.098660 18.344175
0.137845 18.423874
0.165829 18.387216
0.199934 18.391388
0.217349 18.404193
0.269464 18.409817
0.275174 18.405358
0.278420 18.189160
0.306389 18.401163
0.357978 18.421749
0.379693 18.406278
0.410021 18.425410
0.478755 18.507045
0.498876 18.536037
0.520321 18.491838
0.534661 18.454773
0.609869 17.640411
0.613160 17.545070
0.619280 17.575035
0.675234 17.616274
0.753772 17.893923
0.788589 17.933014
0.794775 17.925325
0.929219 18.130438
0.935412 18.131882
1.000290 18.200208
1.010019 18.230006
1.098009 18.337605
1.098660 18.344175
1.137845 18.423874
1.165829 18.387216
1.199934 18.391388
