0.030062 19.420140
0.041705 19.292181
0.099158 19.561107
0.133026 19.455402
0.148593 19.538922
0.161947 19.561161
0.177444 19.554534
0.199665 19.621255
0.209875 19.587698
0.278658 19.555773
0.309330 19.563040
0.328042 19.541473
0.336554 19.627068
0.347047 19.630377
0.364847 19.557331
0.426046 19.607182
0.449980 19.596224
0.475429 19.611170
0.512232 19.666780
0.530383 19.623355
0.603366 18.751331
0.631954 18.525421
0.646713 18.570693
0.677771 18.682990
0.701664 18.701737
0.723843 18.863409
0.769708 18.958982
0.794043 18.972326
0.849047 19.076659
0.894374 19.198979
0.912446 19.245111
0.917150 19.227467
0.985738 19.333081
1.030062 19.420140
1.041705 19.292181
1.099158 19.561107
1.133026 19.455402
1.148593 19.538922
1.161947 19.561161
1.177444 19.554534
1.199665 19.621255
