0.004348 19.457268
0.054603 19.525339
0.125184 19.509065
0.132096 19.576705
0.173461 19.612268
0.175486 19.598964
0.202070 19.506568
0.246282 19.605887
0.252972 19.575693
0.319007 19.615953
0.327208 19.590586
0.439937 19.652502
0.448097 19.708720
0.461209 19.673760
0.465785 19.708839
0.486493 19.628100
0.517203 19.474177
0.586597 19.216007
0.586683 19.120845
0.593589 19.054214
0.593935 19.212847
0.629539 19.187034
0.709191 19.161654
0.714473 19.155496
0.774221 19.282632
0.864424 19.360909
0.868706 19.328770
0.891907 19.376277
0.989723 19.466385
1.004348 19.457268
1.054603 19.525339
1.125184 19.509065
1.132096 19.576705
1.173461 19.612268
1.175486 19.598964
