0.020027 14.292240
0.025359 14.239928
0.029563 14.306991
0.057850 14.353863
0.073134 14.294357
0.122835 14.413615
0.172669 14.376001
0.197177 14.467312
0.212689 14.387514
0.293662 14.422540
0.305254 14.423694
0.312050 14.433804
0.374356 14.430183
0.378956 14.454337
0.443942 14.420905
0.444633 14.467631
0.518330 14.287712
0.583355 14.080376
0.602007 14.005421
0.663212 13.848168
0.708387 13.755009
0.799716 13.918409
0.802580 14.001438
0.802931 13.973517
0.814079 13.993712
0.850075 14.074928
0.880598 14.130224
0.885953 14.119452
0.933707 14.155650
0.939107 14.228251
0.942299 14.210001
1.020027 14.292240
1.025359 14.239928
1.029563 14.306991
1.057850 14.353863
1.073134 14.294357
1.122835 14.413615
1.172669 14.376001
1.197177 14.467312
