0.023901 19.294783
0.060806 19.354901
0.162100 19.301279
0.184431 19.412327
0.243489 19.458283
0.259551 19.355485
0.284971 19.318269
0.357029 19.492114
0.415487 19.411698
0.479899 19.338717
0.499354 19.489819
0.560785 19.106379
0.581822 19.066159
0.631249 18.779854
0.640788 18.829253
0.683653 18.935807
0.697886 19.037777
0.738682 18.998810
0.812638 19.048043
0.820766 19.124076
0.866713 19.086471
0.874629 19.154638
0.907327 19.229243
0.926474 19.232621
0.935004 19.204816
0.989536 19.197075
1.023901 19.294783
1.060806 19.354901
1.162100 19.301279
1.184431 19.412327
