0.001962 17.280004
0.028578 17.300653
0.036771 17.280209
0.041795 17.270877
0.056155 17.268380
0.114472 17.323143
0.121065 17.336819
0.175196 17.338691
0.213412 17.370433
0.223239 17.374900
0.286141 17.368549
0.325187 17.378351
0.346279 17.389758
0.397865 17.436962
0.421869 17.445047
0.444289 17.451537
0.462882 17.413520
0.470997 17.409304
0.540910 17.148995
0.581875 17.026080
0.590037 17.014401
0.604368 16.975187
0.639387 16.971608
0.688590 17.010212
0.718611 17.045686
0.723427 17.051326
0.727677 17.045913
0.745178 17.083992
0.770345 17.117071
0.807649 17.129999
0.824258 17.119684
0.917727 17.194892
0.922782 17.197531
0.995414 17.248849
1.001962 17.280004
1.028578 17.300653
1.036771 17.280209
1.041795 17.270877
1.056155 17.268380
1.114472 17.323143
1.121065 17.336819
1.175196 17.338691
