0.076962 17.187292
0.126208 17.195129
0.129650 17.269456
0.140006 17.273820
0.160928 17.282240
0.187624 17.282665
0.231619 17.271918
0.256612 17.299528
0.258392 17.301331
0.270395 17.279294
0.315554 17.306663
0.350495 17.289268
0.388796 17.265600
0.480884 17.408560
0.531481 17.313392
0.560555 17.040439
0.567063 16.976323
0.580788 16.884963
0.619465 16.588017
0.661870 16.606162
0.685457 16.652417
0.697469 16.674859
0.699195 16.694281
0.720171 16.735054
0.749852 16.806322
0.757763 16.816118
0.769419 16.840413
0.791250 16.862828
0.815860 16.888660
0.819292 16.922351
0.829598 16.920892
0.850562 16.950434
0.877311 16.976171
0.888150 16.998076
0.921593 17.041447
1.076962 17.187292
1.126208 17.195129
1.129650 17.269456
1.140006 17.273820
1.160928 17.282240
1.187624 17.282665
