0.125422 17.359106
0.137250 17.367019
0.162896 17.405545
0.177300 17.395537
0.199312 17.397556
0.256051 17.400878
0.323072 17.390622
0.355705 17.399935
0.372380 17.406319
0.515884 17.440211
0.518573 17.372766
0.614242 16.335139
0.635851 16.386781
0.675934 16.512144
0.678776 16.531665
0.686949 16.549023
0.704351 16.611452
0.740823 16.724960
0.744153 16.724009
0.774421 16.778724
0.778721 16.784646
0.795970 16.858081
0.813382 16.903368
0.817991 16.903137
0.864534 16.998294
0.977052 17.183994
1.125422 17.359106
1.137250 17.367019
1.162896 17.405545
1.177300 17.395537
1.199312 17.397556
