0.009673 15.664574
0.035961 15.761322
0.131530 15.825763
0.171579 15.860392
0.197894 15.885669
0.218390 15.884190
0.288257 15.894266
0.293434 15.877017
0.312968 15.900852
0.317784 15.886504
0.380294 17.086742
0.425809 15.912102
0.450160 15.912197
0.474877 15.915454
0.479715 15.900182
0.502806 15.924672
0.664736 15.030213
0.689021 15.099373
0.696827 15.277806
0.765552 15.386873
0.879242 15.549823
0.927520 15.657620
1.009673 15.664574
1.035961 15.761322
1.131530 15.825763
1.171579 15.860392
1.197894 15.885669
