0.024678 16.107649
0.066868 15.877204
0.087337 16.108328
0.149618 16.130350
0.198757 16.127363
0.343356 16.032302
0.391998 15.492800
0.417725 16.130726
0.468294 16.096444
0.508684 16.116124
0.516955 15.675689
0.542667 16.202763
0.578010 16.046066
0.633576 15.231003
0.702965 15.266442
0.712923 14.924863
0.837905 15.443952
0.840060 15.419833
0.866818 15.705936
0.931018 15.894271
0.965000 15.782481
0.991802 15.909212
1.024678 16.107649
1.066868 15.877204
1.087337 16.108328
1.149618 16.130350
1.198757 16.127363
