0.003187 15.568954
0.016390 15.590858
0.074632 15.633717
0.102882 15.655357
0.127060 15.673489
0.179498 15.692560
0.212152 15.690732
0.214795 15.704953
0.214815 15.710126
0.231940 15.708315
0.267220 15.721596
0.284381 15.726286
0.336813 15.723713
0.352296 15.717609
0.354905 15.731841
0.424714 15.815751
0.460263 15.867231
0.476974 15.863977
0.529368 15.706124
0.548424 15.482979
0.564858 15.320705
0.600791 15.025118
0.642589 15.007645
0.653278 15.016471
0.688588 15.094607
0.702234 15.134730
0.705719 15.090020
0.741006 15.200656
0.758161 15.234608
0.769250 15.272300
0.793892 15.301771
0.802255 15.325292
0.810246 15.313995
0.810598 15.320188
0.842399 15.369824
0.942408 15.497926
0.986466 15.570640
1.003187 15.568954
1.016390 15.590858
1.074632 15.633717
1.102882 15.655357
1.127060 15.673489
1.179498 15.692560
