0.022900 16.382642
0.068847 16.373169
0.141146 16.432732
0.186297 16.449322
0.189230 16.460948
0.220779 16.473757
0.320705 16.474513
0.322383 16.507451
0.338091 16.518195
0.353914 16.530670
0.387228 16.576346
0.420646 16.605940
0.471243 16.633963
0.485594 16.589548
0.516726 16.296680
0.520380 16.378100
0.520558 16.399320
0.543859 16.152647
0.564784 16.102667
0.618750 15.896388
0.642155 15.921583
0.649809 15.937865
0.653691 15.924210
0.697849 16.012809
0.770745 16.102669
0.775289 16.111156
0.788182 16.134958
0.807634 16.150164
0.837322 16.181070
0.889769 16.257074
0.903881 16.263980
0.935694 16.281321
0.955038 16.328443
0.970536 16.321662
1.022900 16.382642
1.068847 16.373169
1.141146 16.432732
1.186297 16.449322
1.189230 16.460948
