0.005641 15.681310
0.069852 15.731241
0.079034 15.733105
0.165245 15.753975
0.196337 15.780566
0.283411 15.777004
0.373652 15.825702
0.375371 15.840895
0.393696 15.842906
0.411049 15.843977
0.421979 15.838615
0.493536 15.755305
0.517006 15.692771
0.522700 15.644098
0.529215 15.591409
0.567399 15.593537
0.608092 15.477224
0.633854 15.431942
0.640867 15.462820
0.752027 15.497093
0.768456 15.532016
0.797768 15.549066
0.847306 15.566722
0.951650 15.656498
1.005641 15.681310
1.069852 15.731241
1.079034 15.733105
1.165245 15.753975
1.196337 15.780566
