0.033601 19.435361
0.108446 19.491053
0.111065 19.463227
0.131613 19.487445
0.154846 19.573804
0.171458 19.630829
0.198972 19.610960
0.282493 19.559037
0.297766 19.655931
0.303294 19.645055
0.355312 19.762337
0.401233 19.459447
0.465260 19.605473
0.506212 19.686919
0.533062 19.587157
0.611577 18.893204
0.638041 18.979690
0.656788 18.974288
0.746338 19.170949
0.788626 19.169149
0.858295 19.238604
0.878166 19.363303
0.906301 19.369873
0.976616 19.471132
1.033601 19.435361
1.108446 19.491053
1.111065 19.463227
1.131613 19.487445
1.154846 19.573804
1.171458 19.630829
1.198972 19.610960
