0.038928 19.194821
0.066647 19.211450
0.071692 19.241071
0.104820 19.278732
0.124150 19.243634
0.159360 19.467538
0.183949 19.307672
0.201961 19.250976
0.234652 19.306411
0.248411 19.333700
0.271618 19.326996
0.273344 19.291886
0.314220 19.341385
0.458245 19.282026
0.496763 19.319873
0.548343 19.218251
0.570503 19.172469
0.572660 19.119885
0.609021 19.191709
0.660600 19.039140
0.677828 19.123036
0.684962 19.040848
0.746091 19.052226
0.754666 19.187037
0.790086 19.160931
0.856979 19.163605
0.858348 19.203584
0.867181 19.171300
0.916606 19.146181
0.926712 19.163029
0.953997 19.230384
0.982474 19.198490
0.992563 19.232731
1.038928 19.194821
1.066647 19.211450
1.071692 19.241071
1.104820 19.278732
1.124150 19.243634
1.159360 19.467538
1.183949 19.307672
