0.026588 17.086409
0.050534 17.117933
0.092742 17.159016
0.142279 17.215975
0.218091 17.241286
0.244171 17.269563
0.360367 17.214921
0.386469 17.261230
0.469523 17.256850
0.484677 17.294003
0.487637 17.314375
0.508435 17.304527
0.535390 17.065062
0.611800 16.562747
0.629965 16.512364
0.715053 16.508197
0.725174 16.503525
0.803562 16.750585
0.857354 16.768401
0.874098 16.870814
0.884309 16.870751
0.905460 16.899044
0.908181 16.903061
0.950463 16.964072
1.026588 17.086409
1.050534 17.117933
1.092742 17.159016
1.142279 17.215975
