0.058393 18.351706
0.060566 18.337460
0.079173 18.373300
0.084212 18.385848
0.086799 18.387633
0.136674 18.413869
0.198311 18.401015
0.201092 18.436441
0.202965 18.438114
0.251123 18.450374
0.255488 18.465872
0.284153 18.416697
0.369505 18.472783
0.369894 18.451531
0.384934 18.459600
0.401502 18.544546
0.483773 18.563329
0.488231 18.585414
0.520255 18.371806
0.602584 17.774077
0.640794 17.724057
0.796863 17.981280
0.854326 18.071547
0.911423 18.176260
0.939624 18.226332
0.941814 18.219435
0.968030 18.253078
0.973095 18.238701
1.058393 18.351706
1.060566 18.337460
1.079173 18.373300
1.084212 18.385848
1.086799 18.387633
1.136674 18.413869
1.198311 18.401015
