0.086392 19.497830
0.090701 19.577415
0.105574 19.798376
0.144454 19.567482
0.146670 19.589490
0.231599 19.601917
0.242309 19.593436
0.298276 19.610179
0.459836 19.624947
0.579487 18.613313
0.608269 18.628557
0.611388 18.674174
0.632195 18.676904
0.642341 18.776568
0.669360 18.849322
0.702190 18.977579
0.758358 19.103630
0.759820 19.074507
0.853740 19.273967
0.867143 19.287901
0.873103 19.324268
0.885507 19.305274
0.896941 19.322077
0.909907 19.353605
0.934842 19.335273
1.086392 19.497830
1.090701 19.577415
1.105574 19.798376
1.144454 19.567482
1.146670 19.589490
