0.014965 19.555736
0.018477 19.599716
0.041461 19.602636
0.057760 19.663131
0.070955 19.652937
0.168246 19.677097
0.290425 19.737767
0.328182 19.752137
0.331905 19.713874
0.487559 19.832981
0.570231 19.396458
0.576727 18.888003
0.609770 19.017567
0.628414 18.975359
0.684569 19.050264
0.697782 19.149831
0.742666 19.189749
0.812057 19.329453
0.902266 19.436076
0.913261 19.433650
0.956748 19.473541
1.014965 19.555736
1.018477 19.599716
1.041461 19.602636
1.057760 19.663131
1.070955 19.652937
1.168246 19.677097
