0.024072 17.146827
0.029775 17.233505
0.051722 17.321651
0.151282 17.322411
0.177331 17.319103
0.199014 17.437924
0.199277 17.348955
0.212316 17.316323
0.236874 17.298508
0.346501 17.441106
0.359877 17.350200
0.362255 17.346006
0.382014 17.321406
0.384435 17.339802
0.463154 17.422326
0.513498 17.190288
0.528561 17.382249
0.676120 16.583854
0.713525 16.683661
0.735669 16.692278
0.761795 16.696365
0.800058 16.887288
0.861027 16.943633
0.883227 16.769794
0.909375 16.977550
1.024072 17.146827
1.029775 17.233505
1.051722 17.321651
1.151282 17.322411
1.177331 17.319103
1.199014 17.437924
1.199277 17.348955
