0.029838 14.730798
0.037888 14.730141
0.050874 14.722416
0.062341 14.632728
0.063541 14.774456
0.130551 14.860877
0.134297 14.856946
0.142114 14.828736
0.181677 14.937261
0.182205 14.931752
0.202707 14.852412
0.215371 14.915218
0.286027 14.929608
0.338589 14.892349
0.372797 14.916149
0.445551 14.870327
0.494059 14.976446
0.499126 14.992189
0.524636 14.995984
0.537934 14.853992
0.572571 14.494278
0.617319 13.724375
0.639296 14.003100
0.651019 13.821294
0.668956 13.883098
0.669586 13.991262
0.692765 14.058235
0.812233 14.329299
0.820791 14.383716
0.844595 14.409540
0.880036 14.489389
0.886052 14.505905
0.910513 14.537743
0.935416 14.557539
0.964077 14.623441
1.029838 14.730798
1.037888 14.730141
1.050874 14.722416
1.062341 14.632728
1.063541 14.774456
1.130551 14.860877
1.134297 14.856946
1.142114 14.828736
1.181677 14.937261
1.182205 14.931752
