0.005015 17.488167
0.074505 17.529894
0.099790 17.615107
0.148941 17.707621
0.154611 17.679065
0.313536 17.722100
0.315852 17.719869
0.330500 17.710597
0.348899 17.719751
0.383364 17.725508
0.440130 17.732966
0.452796 17.763510
0.474801 17.802985
0.478080 17.799264
0.483647 17.799479
0.507848 17.813322
0.611662 16.836456
0.637005 16.700072
0.680438 16.791008
0.691828 16.720122
0.816988 17.127980
0.846062 17.262110
0.850756 17.205045
0.853149 17.215221
0.937512 17.380775
0.940861 17.400137
0.975940 17.433358
0.990014 17.493321
1.005015 17.488167
1.074505 17.529894
1.099790 17.615107
1.148941 17.707621
1.154611 17.679065
