0.012317 16.090118
0.057093 16.148749
0.069163 16.064214
0.095400 16.174327
0.112616 16.130076
0.248144 16.223690
0.253777 16.168990
0.293405 16.184643
0.363690 16.156455
0.406433 16.322269
0.406879 16.226531
0.433991 16.276523
0.445994 16.239816
0.477175 16.253050
0.501158 16.184087
0.522004 16.147240
0.547456 15.961365
0.564610 16.254565
0.565134 15.847359
0.592308 15.642398
0.601688 15.685685
0.604309 15.875638
0.628346 15.682173
0.635488 15.490716
0.647771 15.563966
0.689611 15.548410
0.710474 15.492583
0.755145 15.561971
0.806085 15.667152
0.828500 15.845574
0.898838 15.952213
0.913433 15.889247
0.941455 15.907345
0.941969 16.011363
0.981145 15.942697
0.986858 16.076908
1.012317 16.090118
1.057093 16.148749
1.069163 16.064214
1.095400 16.174327
1.112616 16.130076
