0.070858 17.261925
0.074166 17.305942
0.075662 17.319443
0.101452 17.354818
0.125416 17.333337
0.197872 17.390258
0.200879 17.382387
0.209693 17.363021
0.227050 17.380601
0.235433 17.399400
0.259392 17.381318
0.334894 17.487871
0.353645 17.479490
0.358438 17.541720
0.361061 17.561542
0.393041 17.550384
0.483952 17.550381
0.492399 17.267238
0.527005 17.166358
0.578296 17.009370
0.617980 16.712722
0.639571 16.781389
0.650077 16.725016
0.653768 16.764785
0.672541 16.741716
0.728091 16.896253
0.767490 17.005793
0.773498 17.011663
0.784055 16.967819
0.806465 16.994190
0.839358 17.053704
0.862055 17.099049
0.878972 17.140351
0.882061 17.136439
0.936882 17.153414
0.940148 17.177902
0.973338 17.187494
1.070858 17.261925
1.074166 17.305942
1.075662 17.319443
1.101452 17.354818
1.125416 17.333337
1.197872 17.390258
