0.068232 20.120775
0.081980 20.165181
0.083455 20.066987
0.121453 20.039639
0.157033 20.140426
0.177241 20.190771
0.190738 20.154509
0.241767 20.208914
0.255505 20.186515
0.279485 20.230202
0.298677 20.239123
0.299741 20.030095
0.342887 20.328531
0.648028 19.868790
0.667901 19.896130
0.770485 19.751213
0.790352 19.797359
0.792611 19.806138
0.799032 19.769295
0.897459 19.892607
0.921536 19.920603
0.925410 19.960686
0.960952 20.029977
0.963925 19.967718
0.964598 19.939617
1.068232 20.120775
1.081980 20.165181
1.083455 20.066987
1.121453 20.039639
1.157033 20.140426
1.177241 20.190771
1.190738 20.154509
