0.000677 15.339848
0.010589 15.347351
0.070861 15.382082
0.077174 15.383726
0.151838 15.449473
0.182315 15.443850
0.192396 15.449498
0.262524 15.464691
0.282162 15.465963
0.300556 15.464392
0.321529 15.482903
0.352371 15.513733
0.358661 15.513668
0.400417 15.540827
0.422705 15.548790
0.439790 15.554314
0.470606 15.524014
0.473878 15.539427
0.476918 15.531401
0.540964 15.220175
0.543970 15.208395
0.547508 15.201805
0.639261 15.031772
0.752093 15.147005
0.757503 15.131637
0.782781 15.164195
0.870351 15.248176
0.873621 15.238393
0.882396 15.250577
0.892348 15.255313
0.901069 15.271046
1.000677 15.339848
1.010589 15.347351
1.070861 15.382082
1.077174 15.383726
1.151838 15.449473
1.182315 15.443850
1.192396 15.449498
