0.019612 16.104597
0.032581 16.126135
0.066951 16.167586
0.086097 16.190341
0.088171 16.182299
0.100311 16.205899
0.104157 16.206699
0.123821 16.241221
0.145058 16.253213
0.155972 16.261591
0.193269 16.280921
0.230570 16.296131
0.242731 16.282292
0.266218 16.301967
0.267871 16.293788
0.287475 16.295087
0.297363 16.283356
0.305170 16.289085
0.371570 16.295122
0.443142 16.297557
0.459289 16.326645
0.513985 16.390317
0.586194 15.735216
0.606822 15.508383
0.636301 15.366956
0.674620 15.428989
0.711919 15.545644
0.728588 15.600208
0.749221 15.650765
0.778770 15.723876
0.780782 15.716579
0.786521 15.744682
0.789341 15.748788
0.890110 15.924299
0.923177 15.971601
0.924547 15.973811
0.943680 16.009932
1.019612 16.104597
1.032581 16.126135
1.066951 16.167586
1.086097 16.190341
1.088171 16.182299
1.100311 16.205899
1.104157 16.206699
1.123821 16.241221
1.145058 16.253213
1.155972 16.261591
1.193269 16.280921
