0.008859 15.051033
0.018440 15.050071
0.032444 15.063781
0.066047 15.089385
0.073479 15.098937
0.077931 15.098135
0.091968 15.111955
0.099806 15.117945
0.100525 15.111001
0.115868 15.131712
0.123699 15.153477
0.133281 15.146823
0.186583 15.170603
0.188318 15.155158
0.206823 15.169576
0.230767 15.175331
0.232477 15.181384
0.301440 15.206995
0.305348 15.215683
0.305834 15.205370
0.339474 15.247065
0.347317 15.267507
0.351317 15.261389
0.370118 15.280078
0.454284 15.327486
0.466171 15.311072
0.484925 15.264657
0.504157 15.125214
0.574832 14.718480
0.594192 14.649873
0.620668 14.617058
0.625097 14.604011
0.630248 14.600895
0.685284 14.701964
0.689688 14.701401
0.712335 14.723223
0.727669 14.753515
0.735508 14.791404
0.739952 14.767292
0.745088 14.771873
0.800115 14.853412
0.843936 14.920428
0.844285 14.936004
0.856073 14.912530
0.867538 14.931912
0.963076 15.008110
0.970974 15.019789
0.982377 15.021608
0.985643 15.027233
1.008859 15.051033
1.018440 15.050071
1.032444 15.063781
1.066047 15.089385
1.073479 15.098937
1.077931 15.098135
1.091968 15.111955
1.099806 15.117945
1.100525 15.111001
1.115868 15.131712
1.123699 15.153477
1.133281 15.146823
1.186583 15.170603
1.188318 15.155158
