0.062107 20.124743
0.066493 20.148193
0.186529 20.109893
0.194926 20.409323
0.207492 20.081897
0.211879 20.216648
0.324538 20.126360
0.331855 20.126066
0.353432 20.195417
0.389227 20.196104
0.506340 20.185535
0.512451 19.912766
0.534613 20.012248
0.545194 20.128614
0.572798 19.958044
0.586846 19.749778
0.594256 20.033132
0.639443 19.761596
0.651720 20.037299
0.675382 19.731893
0.719698 19.686353
0.904732 20.012687
0.932896 19.888453
0.971952 20.068771
1.062107 20.124743
1.066493 20.148193
1.186529 20.109893
1.194926 20.409323
