0.043302 19.594696
0.080532 19.712935
0.112745 19.653680
0.118287 19.687333
0.140991 19.650031
0.193032 19.577145
0.206892 19.704637
0.255102 19.795153
0.281619 19.753694
0.329836 19.703258
0.343749 19.761135
0.356460 19.709580
0.418526 19.730435
0.431257 19.772472
0.438496 19.739196
0.466793 19.861608
0.486499 19.799748
0.493314 19.808323
0.506055 19.889376
0.580852 19.163566
0.585857 19.281546
0.599276 19.021981
0.717705 19.075972
0.730258 18.937682
0.736155 19.169397
0.744280 19.164700
0.792496 19.157828
0.799367 19.116427
0.806367 19.292339
0.867110 19.264439
0.867250 19.301708
0.881084 19.370864
0.893858 19.387219
0.906426 19.466293
0.955919 19.453907
0.958883 19.494828
0.968240 19.504770
0.968656 19.497317
0.975889 19.454223
1.043302 19.594696
1.080532 19.712935
1.112745 19.653680
1.118287 19.687333
1.140991 19.650031
1.193032 19.577145
