0.084677 15.227461
0.128025 15.256144
0.136222 15.261710
0.153831 15.284362
0.158070 15.287738
0.158254 15.286230
0.233864 15.307230
0.242047 15.299464
0.250033 15.306340
0.263936 15.303877
0.264080 15.331710
0.350790 15.377436
0.355873 15.370193
0.485795 15.428134
0.591637 14.721770
0.621800 14.681430
0.777384 14.911172
0.778499 14.910350
0.800534 14.945538
0.818352 14.966164
0.883228 15.050517
0.884326 15.056842
0.901899 15.071717
0.906220 15.078939
0.906359 15.087000
0.924175 15.095594
1.084677 15.227461
1.128025 15.256144
1.136222 15.261710
1.153831 15.284362
1.158070 15.287738
1.158254 15.286230
