0.011890 19.275112
0.016790 19.524613
0.043373 19.486572
0.057868 19.499825
0.086924 19.555491
0.103916 19.530684
0.105460 19.504838
0.108166 19.607806
0.132968 19.635260
0.137798 19.551022
0.142860 19.557718
0.149921 19.547173
0.178969 19.539523
0.193514 19.605393
0.195927 19.583920
0.224971 19.585038
0.226514 19.569381
0.229232 19.731361
0.229599 19.570482
0.238471 19.596206
0.239467 19.607081
0.263902 19.597863
0.268537 19.575133
0.276637 19.563363
0.285515 19.766361
0.286379 19.550041
0.301410 19.572128
0.304613 19.542900
0.314523 19.586815
0.331519 19.633154
0.350700 19.541787
0.359524 19.599838
0.360568 19.636995
0.375115 19.585083
0.397691 19.635988
0.406570 19.611392
0.407386 19.633361
0.424312 19.631696
0.450173 19.694998
0.452574 19.640893
0.496124 19.623405
0.513117 19.545471
0.556716 19.311636
0.559122 19.342108
0.588169 19.223290
0.602714 19.209609
0.615747 19.146486
0.634172 19.163226
0.648667 19.149379
0.677771 19.186726
0.694715 19.190554
0.723723 19.017873
0.736802 19.256501
0.738317 19.213362
0.740720 19.244185
0.743689 19.234021
0.749971 19.208469
0.752246 19.195185
0.769769 19.258127
0.784314 19.285241
0.786726 19.290450
0.815771 19.290515
0.859407 19.299866
0.861775 19.320351
0.864744 19.347198
0.876314 19.433898
0.905323 19.406052
0.922318 19.388663
0.965915 19.399209
0.968323 19.467334
0.997370 19.514906
1.011890 19.275112
1.016790 19.524613
1.043373 19.486572
1.057868 19.499825
1.086924 19.555491
1.103916 19.530684
1.105460 19.504838
1.108166 19.607806
1.132968 19.635260
1.137798 19.551022
1.142860 19.557718
1.149921 19.547173
1.178969 19.539523
1.193514 19.605393
1.195927 19.583920
