0.005306 18.415019
0.031676 18.400803
0.061386 18.408339
0.075175 18.390990
0.130572 18.484290
0.134534 18.487001
0.200488 18.489827
0.224803 18.484095
0.259847 18.544773
0.409614 18.573872
0.420729 18.609882
0.427185 18.643237
0.498772 18.308129
0.534948 18.228959
0.546068 18.351436
0.552471 18.298973
0.602608 17.770483
0.624088 17.948046
0.693056 18.042001
0.727943 18.034447
0.763083 18.107266
0.844351 18.136727
0.926470 18.297017
0.956017 18.327732
0.969663 18.249375
1.005306 18.415019
1.031676 18.400803
1.061386 18.408339
1.075175 18.390990
1.130572 18.484290
1.134534 18.487001
