0.013502 14.611050
0.015603 14.622151
0.032443 14.635833
0.048909 14.640888
0.050971 14.645511
0.117286 14.700795
0.125233 14.713899
0.142036 14.729300
0.153486 14.787303
0.162731 14.761032
0.226910 14.778115
0.247792 14.779362
0.261145 14.777650
0.272160 14.779533
0.272358 14.775900
0.274448 14.775939
0.309860 14.803090
0.357427 14.855346
0.370767 14.875920
0.384077 14.909361
0.419489 14.935846
0.421587 14.939385
0.486175 14.927611
0.486867 14.919235
0.495815 14.872039
0.512687 14.809542
0.533088 14.511302
0.533302 14.524867
0.564712 14.284751
0.595804 14.066527
0.596501 14.058920
0.601258 14.055199
0.622305 14.026510
0.629349 14.027909
0.642930 14.066427
0.676298 14.125290
0.676366 14.156997
0.680438 14.147085
0.684292 14.156801
0.710877 14.195609
0.719991 14.228244
0.739020 14.245338
0.746730 14.264914
0.754612 14.281746
0.785919 14.338533
0.792159 14.355064
0.793915 14.361559
0.829582 14.406930
0.856373 14.451186
0.856757 14.449264
0.901786 14.518497
0.966389 14.573660
1.013502 14.611050
1.015603 14.622151
1.032443 14.635833
1.048909 14.640888
1.050971 14.645511
1.117286 14.700795
1.125233 14.713899
1.142036 14.729300
1.153486 14.787303
1.162731 14.761032
