0.022170 16.172073
0.025951 16.186186
0.046603 16.178513
0.047663 16.183738
0.054922 16.166526
0.090197 16.248034
0.097172 16.193799
0.110280 16.186486
0.129574 16.217252
0.151645 16.232476
0.170949 16.321210
0.172358 16.274973
0.196793 16.286566
0.197845 16.286414
0.235972 16.243024
0.296636 16.302164
0.321441 16.303956
0.322501 16.311570
0.346933 16.319629
0.447102 16.391399
0.471580 16.387284
0.472594 16.380213
0.487660 16.345592
0.497070 16.316871
0.597288 15.798597
0.601076 15.792219
0.621674 15.748893
0.622779 15.760924
0.661795 15.851204
0.685402 15.888846
0.704701 15.857340
0.710802 15.879815
0.721955 15.861646
0.726767 15.936067
0.733190 15.951732
0.738126 15.860853
0.746373 15.890252
0.762068 15.915134
0.771863 15.925121
0.772910 15.920811
0.787507 15.994098
0.797950 15.986510
0.811096 15.995456
0.830368 15.985986
0.836541 16.012578
0.856838 16.052933
0.858926 16.095790
0.863815 16.014328
0.872083 16.032360
0.887780 16.043656
0.896510 16.056368
0.897571 16.051788
0.922002 16.076059
0.964506 16.142506
1.022170 16.172073
1.025951 16.186186
1.046603 16.178513
1.047663 16.183738
1.054922 16.166526
1.090197 16.248034
1.097172 16.193799
1.110280 16.186486
1.129574 16.217252
1.151645 16.232476
1.170949 16.321210
1.172358 16.274973
1.196793 16.286566
1.197845 16.286414
