0.090631 19.967056
0.136316 19.969503
0.196962 20.065155
0.207216 20.051846
0.208355 19.954179
0.299133 20.023647
0.309456 19.870596
0.328478 20.205820
0.338685 19.990551
0.379157 20.074554
0.400850 20.062609
0.420350 19.976938
0.424839 20.086577
0.440078 19.890735
0.440927 20.016259
0.485881 19.576474
0.561290 19.371647
0.597920 19.513311
0.606275 19.430696
0.607143 19.445258
0.715598 19.607083
0.719176 19.591932
0.727481 19.621604
0.748993 19.667046
0.774097 19.795617
0.781484 19.617877
0.806635 19.694109
0.895306 19.830416
0.902696 19.848329
0.927796 19.849045
0.977057 19.238945
1.090631 19.967056
1.136316 19.969503
1.196962 20.065155
