0.073824 20.007927
0.075426 20.045648
0.078860 20.061135
0.182101 20.026055
0.184624 20.060259
0.186141 19.983563
0.191149 20.082041
0.202586 20.024997
0.204187 20.101306
0.207670 20.042588
0.223495 19.978340
0.314952 19.991308
0.352269 19.977970
0.422628 20.235694
0.488706 19.839133
0.497755 20.068518
0.551439 19.514275
0.583783 19.406334
0.608204 19.421167
0.627476 19.349061
0.645311 19.531099
0.650127 19.524240
0.669035 19.550156
0.863761 19.566980
0.889757 19.823461
0.895142 19.876616
0.956731 19.506996
0.975641 19.770916
0.986894 19.957776
1.073824 20.007927
1.075426 20.045648
1.078860 20.061135
1.182101 20.026055
1.184624 20.060259
1.186141 19.983563
1.191149 20.082041
