0.008952 19.340858
0.018579 19.420640
0.061880 19.432566
0.073619 19.389065
0.079815 19.442052
0.097123 19.446657
0.142352 19.453406
0.144204 19.512677
0.150936 19.581439
0.153782 19.500769
0.160595 19.499186
0.354478 19.518979
0.383685 19.512274
0.474634 19.644806
0.496252 19.638384
0.533889 19.451302
0.609837 18.730859
0.622044 18.782288
0.651244 18.790240
0.714858 18.934025
0.735894 18.953406
0.757239 19.004871
0.795366 19.116461
0.820598 19.093007
0.938364 19.250062
0.944618 19.288479
0.961927 19.340115
0.976714 19.343059
0.996626 19.346429
1.008952 19.340858
1.018579 19.420640
1.061880 19.432566
1.073619 19.389065
1.079815 19.442052
1.097123 19.446657
1.142352 19.453406
1.144204 19.512677
1.150936 19.581439
1.153782 19.500769
1.160595 19.499186
