0.030102 20.324918
0.033827 20.267032
0.053515 20.286871
0.072932 20.346564
0.081739 20.381899
0.098451 20.378113
0.117822 20.310504
0.191272 20.609976
0.335575 20.395276
0.349677 20.368568
0.385394 20.297818
0.409632 20.331839
0.487442 20.337869
0.502188 20.223798
0.519176 20.289184
0.547388 20.439049
0.579082 20.347739
0.640371 20.055048
0.693575 20.112781
0.831336 20.039159
0.859748 20.113208
0.896022 20.199241
0.991311 20.240814
0.996078 20.368164
1.030102 20.324918
1.033827 20.267032
1.053515 20.286871
1.072932 20.346564
1.081739 20.381899
1.098451 20.378113
1.117822 20.310504
1.191272 20.609976
