0.078365 20.631771
0.085990 20.852298
0.108588 20.885031
0.113194 20.793628
0.203691 20.715931
0.229895 20.792197
0.260180 20.761328
0.355056 20.851871
0.385626 20.961195
0.412100 20.843240
0.488738 20.486140
0.506643 20.440122
0.533124 20.546696
0.537213 20.567524
0.562064 20.625113
0.614743 20.571697
0.687514 20.445455
0.688790 20.504844
0.704341 20.438641
0.740172 20.247349
0.742153 20.498942
0.779601 20.485973
0.805402 20.704586
0.836260 20.394084
0.922236 20.537785
0.930849 20.576976
0.960578 20.491326
0.961421 20.549917
0.986613 20.585948
0.987889 20.788107
1.078365 20.631771
1.085990 20.852298
1.108588 20.885031
1.113194 20.793628
