0.094529 13.582505
0.112140 13.591350
0.118980 13.585990
0.165403 13.612642
0.167053 13.606915
0.217414 13.628710
0.227701 13.648783
0.233175 13.630919
0.288619 13.629267
0.354749 13.620390
0.356735 13.693244
0.383898 13.640505
0.457108 13.731134
0.478305 13.687262
0.505468 13.601767
0.510477 13.540297
0.578729 13.366070
0.632054 13.198773
0.664765 13.145699
0.699886 13.163612
0.755452 13.247296
0.765697 13.334500
0.806482 13.320514
0.811962 13.359683
0.822710 13.382774
0.842120 13.388271
0.899151 13.463596
0.933484 13.456874
0.938045 13.443713
0.938318 13.460042
1.094529 13.582505
1.112140 13.591350
1.118980 13.585990
1.165403 13.612642
1.167053 13.606915
