0.022190 19.233801
0.066159 19.273475
0.081521 19.264676
0.117638 19.312257
0.240499 19.417904
0.247256 19.350378
0.254020 19.370011
0.341938 19.427321
0.370106 19.519848
0.371645 19.448051
0.373944 19.482200
0.376873 19.445355
0.423477 19.522143
0.464787 19.441317
0.483410 19.366804
0.494550 19.302713
0.496844 19.280521
0.546326 19.051109
0.606915 18.892618
0.662521 18.935783
0.664390 18.929357
0.666298 18.951753
0.787202 19.059382
0.818416 19.074729
0.838699 19.111498
0.852427 19.112209
0.880056 19.092565
0.899338 19.145887
0.914638 19.153488
0.941276 19.177453
0.954837 19.212577
0.958717 19.200625
0.961597 19.226865
0.975288 19.238797
0.996790 19.199098
1.022190 19.233801
1.066159 19.273475
1.081521 19.264676
1.117638 19.312257
