0.086907 19.458073
0.130844 19.381135
0.261239 19.461069
0.281221 19.353933
0.309412 19.274971
0.333726 19.486547
0.373846 19.549117
0.416418 19.518086
0.431371 19.526285
0.453257 19.472299
0.455778 19.400071
0.468055 19.342761
0.495852 19.157897
0.500424 19.142126
0.525275 19.026646
0.587552 18.903637
0.600875 18.906967
0.622525 18.989980
0.647328 18.985690
0.683438 19.039970
0.689916 19.063206
0.709650 19.097439
0.742983 19.211714
0.755146 19.112110
0.972627 19.360980
1.086907 19.458073
1.130844 19.381135
