0.031969 14.140704
0.091405 14.143823
0.118534 14.184069
0.189093 14.219257
0.212154 14.159397
0.220535 14.222162
0.270907 14.260728
0.383402 14.295173
0.391596 14.304274
0.448950 14.246648
0.468936 14.235762
0.504118 14.142748
0.507903 14.120760
0.569700 13.927443
0.623839 13.901919
0.628695 13.895598
0.744533 13.941810
0.745196 13.919198
0.770189 13.986035
0.782603 13.955746
0.866345 14.029701
0.890986 14.076058
0.987085 14.114814
1.031969 14.140704
1.091405 14.143823
1.118534 14.184069
1.189093 14.219257
