0.030138 16.986277
0.036344 17.010079
0.047668 16.941977
0.071453 17.090320
0.133254 17.130703
0.141928 17.172947
0.150153 17.068566
0.170799 17.032693
0.178887 17.082745
0.255265 17.201674
0.288643 17.219548
0.292817 17.087143
0.373876 17.144401
0.379805 17.111954
0.382281 17.164667
0.462579 17.184508
0.495839 17.101540
0.579067 17.072306
0.584631 16.581746
0.633737 16.574896
0.646137 16.617315
0.693139 16.873703
0.700633 16.555614
0.755777 16.760489
0.768154 16.766666
0.914331 16.876664
0.925652 16.808783
1.030138 16.986277
1.036344 17.010079
1.047668 16.941977
1.071453 17.090320
1.133254 17.130703
1.141928 17.172947
1.150153 17.068566
1.170799 17.032693
1.178887 17.082745
