0.027268 19.172339
0.038273 19.165981
0.095237 19.231147
0.095532 19.290617
0.114818 19.320458
0.127491 19.289489
0.172304 19.300539
0.183277 19.309368
0.225617 19.401677
0.322692 19.440913
0.341261 19.367367
0.440476 19.394416
0.460010 19.402631
0.537071 19.209393
0.605030 18.410964
0.658652 18.437269
0.663650 18.437153
0.667864 18.432864
0.682091 18.552779
0.726156 18.424682
0.774464 18.473394
0.803657 18.765649
0.808656 18.822013
0.812870 18.781230
0.843965 18.929406
0.871181 18.833518
0.919418 18.903321
0.950163 19.048459
0.982489 19.074096
1.027268 19.172339
1.038273 19.165981
1.095237 19.231147
1.095532 19.290617
1.114818 19.320458
1.127491 19.289489
1.172304 19.300539
1.183277 19.309368
