0.019109 19.128024
0.037479 19.116413
0.046552 19.106541
0.066496 19.119040
0.073638 19.157812
0.078638 19.151230
0.091425 19.075212
0.167507 19.172877
0.169913 19.153037
0.194589 19.213410
0.196520 19.228259
0.212666 19.226102
0.267177 19.203925
0.269081 19.159986
0.285515 19.198680
0.293980 19.179201
0.341785 19.187405
0.388131 19.233396
0.399139 19.262691
0.400967 19.232248
0.415558 19.287147
0.477006 19.281526
0.480509 19.223891
0.504087 19.338123
0.506017 19.294839
0.518155 19.260273
0.531011 19.059743
0.571879 18.788100
0.606982 18.545839
0.634064 18.434395
0.635994 18.506105
0.651329 18.482813
0.709559 18.590686
0.730393 18.694121
0.789999 18.795668
0.827602 18.832143
0.829506 18.849944
0.845923 18.874737
0.860369 18.834519
0.916528 18.961079
0.920093 18.900309
0.943612 19.015154
0.957677 18.951276
0.959550 18.974729
0.970592 18.977753
0.975970 18.997189
0.984483 19.025958
1.019109 19.128024
1.037479 19.116413
1.046552 19.106541
1.066496 19.119040
1.073638 19.157812
1.078638 19.151230
1.091425 19.075212
1.167507 19.172877
1.169913 19.153037
1.194589 19.213410
1.196520 19.228259
