0.019798 19.720463
0.046620 19.743965
0.087579 19.761100
0.088238 19.762996
0.232682 19.815729
0.264519 19.844861
0.288449 19.895097
0.331144 19.952728
0.355580 19.977075
0.395030 19.972821
0.401170 19.981630
0.405905 19.856589
0.416547 20.037420
0.426748 19.952506
0.456791 19.944823
0.464236 19.917860
0.540127 19.588939
0.568130 19.446857
0.665934 19.493375
0.675369 19.482121
0.702403 19.498254
0.736371 19.590914
0.750653 19.537992
0.781173 19.558436
0.802673 19.582456
0.828216 19.608396
0.837602 19.606509
0.842952 19.617866
0.857545 19.696491
0.898586 19.644842
0.944998 19.716457
0.975538 19.739263
1.019798 19.720463
1.046620 19.743965
1.087579 19.761100
1.088238 19.762996
