0.057599 19.470495
0.072613 19.324815
0.122488 19.548109
0.164322 19.540352
0.191341 19.517538
0.219244 19.504399
0.322240 19.513565
0.327737 19.492091
0.342904 19.530504
0.425705 19.523208
0.468800 19.479278
0.485405 19.473703
0.569053 19.350284
0.583628 19.439898
0.632519 19.333153
0.646342 19.327446
0.652095 19.340409
0.678907 19.285314
0.735487 19.302438
0.736818 19.328946
0.742327 19.340087
0.755233 19.343090
0.761866 19.347310
0.798766 19.357338
0.846625 19.341832
0.865041 19.445452
0.880030 19.368960
0.957850 19.419521
0.989841 19.479648
1.057599 19.470495
1.072613 19.324815
1.122488 19.548109
1.164322 19.540352
1.191341 19.517538
