0.019022 19.517485
0.111887 19.589517
0.134798 19.629308
0.146196 19.565432
0.173628 19.715403
0.213389 19.588611
0.227711 19.624536
0.246088 19.672091
0.293444 19.671035
0.329213 19.666175
0.351220 19.618422
0.364710 19.526279
0.409221 19.678680
0.515488 19.484221
0.519507 19.528576
0.585858 19.274043
0.615211 19.375371
0.676312 19.338963
0.701678 19.304702
0.792130 19.278627
0.819933 19.384698
0.890935 19.424031
0.897961 19.459825
0.925967 19.500002
0.932735 19.449943
0.999098 19.496167
1.019022 19.517485
1.111887 19.589517
1.134798 19.629308
1.146196 19.565432
1.173628 19.715403
