0.030412 15.788713
0.061970 15.807955
0.093531 15.837258
0.135705 15.842505
0.150613 15.860880
0.182125 15.874091
0.187648 15.868638
0.217781 15.882354
0.236167 15.842565
0.249348 15.878156
0.280904 15.891778
0.310279 15.902990
0.312482 15.884136
0.318617 15.871937
0.318886 15.897497
0.337983 15.906483
0.356387 15.868909
0.369503 15.907008
0.401105 15.914681
0.405144 15.889463
0.410034 15.870514
0.421820 15.894797
0.430482 15.868617
0.436725 15.869682
0.439059 15.871843
0.468281 15.838544
0.499846 15.782576
0.528668 15.757547
0.556880 15.714967
0.588436 15.658415
0.601647 15.617745
0.624052 15.638965
0.641417 15.595274
0.655294 15.565902
0.656087 15.625100
0.687171 15.582256
0.696062 15.599274
0.721805 15.670808
0.744299 15.605283
0.775814 15.629664
0.776275 15.620370
0.807418 15.648401
0.811464 15.647960
0.814746 15.678350
0.816295 15.674606
0.843037 15.670273
0.874592 15.694547
0.906163 15.729424
0.931621 15.721731
0.963191 15.753751
0.994767 15.776666
1.030412 15.788713
1.061970 15.807955
1.093531 15.837258
1.135705 15.842505
1.150613 15.860880
1.182125 15.874091
1.187648 15.868638
