0.002443 15.637046
0.003587 15.663854
0.021654 15.866067
0.156016 15.819454
0.224620 15.948527
0.269621 16.003669
0.287349 15.762065
0.293624 16.009802
0.420662 15.754735
0.453939 15.841876
0.467505 15.597980
0.487682 15.613068
0.519633 15.831859
0.587287 15.444990
0.621018 15.575287
0.652971 15.615305
0.692140 15.612813
0.774326 15.399687
0.784908 15.687616
0.840987 15.482000
0.856811 15.695552
0.869092 15.519754
0.870244 15.523442
0.888303 15.718152
0.937124 15.721723
0.974374 15.547248
0.998242 15.717682
1.002443 15.637046
1.003587 15.663854
1.021654 15.866067
1.156016 15.819454
