0.046969 17.161745
0.052362 17.197163
0.059544 17.216351
0.085288 17.213514
0.137393 17.305570
0.179392 17.284868
0.201905 17.348950
0.253903 17.377308
0.277169 17.389494
0.299967 17.409398
0.335920 17.392386
0.349794 17.384812
0.483760 17.417250
0.531279 17.464581
0.541744 17.367685
0.679334 16.478616
0.746403 16.563156
0.776864 16.646278
0.795563 16.713518
0.827163 16.843407
0.899131 16.946192
0.904531 16.949701
0.924700 16.983972
1.046969 17.161745
1.052362 17.197163
1.059544 17.216351
1.085288 17.213514
1.137393 17.305570
1.179392 17.284868
