0.060579 20.633242
0.120008 20.583022
0.169359 20.720377
0.169411 20.710409
0.189794 20.679094
0.252999 20.722611
0.261674 20.696058
0.278356 20.746123
0.291645 20.657058
0.384000 20.646045
0.455786 20.626005
0.456252 20.568958
0.478469 20.626726
0.503008 20.481681
0.578627 20.527866
0.600844 20.570856
0.696753 20.272586
0.740662 20.387300
0.786377 20.380313
0.819127 20.401433
0.841829 20.413962
0.863037 20.406181
0.908750 20.410403
0.961716 20.639168
0.964155 20.468425
1.060579 20.633242
1.120008 20.583022
1.169359 20.720377
1.169411 20.710409
1.189794 20.679094
