0.012129 17.652031
0.021125 17.665327
0.031913 17.681232
0.048231 17.664707
0.148925 17.908526
0.155386 17.743077
0.288323 17.769765
0.351467 17.801727
0.356193 17.800385
0.361076 17.799821
0.393322 17.850667
0.422528 17.871721
0.443859 17.924054
0.448690 17.909269
0.460117 17.903660
0.471558 17.941859
0.485666 17.918069
0.490449 17.901544
0.501848 17.872851
0.578110 17.346644
0.582952 17.316048
0.594379 17.250673
0.606293 17.193153
0.620143 17.148703
0.728618 17.334784
0.740493 17.325399
0.741359 17.332687
0.742153 17.348977
0.805270 17.433933
0.829319 17.542743
0.859278 17.479650
0.862882 17.486435
0.877881 17.500365
0.897663 17.558496
0.913957 17.554613
0.924839 17.554528
0.939494 17.574562
0.939759 17.577579
0.960877 17.719420
0.995271 17.653500
1.012129 17.652031
1.021125 17.665327
1.031913 17.681232
1.048231 17.664707
1.148925 17.908526
1.155386 17.743077
