0.032556 15.330091
0.052405 15.356594
0.089389 15.404249
0.115188 15.395869
0.123320 15.428996
0.169541 15.438999
0.240506 15.466247
0.240703 15.465337
0.263068 15.478050
0.264221 15.479270
0.274685 15.483349
0.311482 15.487954
0.321687 15.479139
0.377374 15.463979
0.381370 15.501952
0.391822 15.531122
0.428664 15.529205
0.438858 15.578016
0.442454 15.600620
0.448463 15.557060
0.508278 15.437457
0.521473 15.380626
0.565687 15.110756
0.592087 14.987560
0.656289 14.725192
0.660263 14.806314
0.670791 14.839297
0.671406 14.745504
0.709256 14.827156
0.743693 14.952463
0.773481 14.994580
0.777448 15.038513
0.787209 15.068310
0.788576 14.993870
0.800373 15.064678
0.824775 15.072396
0.844607 15.102114
0.855041 15.106503
0.904393 15.217136
0.915330 15.190746
0.961785 15.243592
0.972204 15.273495
0.984170 15.302031
0.998019 15.324045
1.032556 15.330091
1.052405 15.356594
1.089389 15.404249
1.115188 15.395869
1.123320 15.428996
1.169541 15.438999
