0.029584 16.492966
0.046511 16.508948
0.054243 16.486428
0.063301 16.514285
0.103744 16.558800
0.143905 16.567327
0.166651 16.576688
0.171586 16.579337
0.174429 16.557470
0.251666 16.576882
0.264055 16.603274
0.371603 16.592834
0.371760 16.616102
0.389705 16.619403
0.393721 16.641395
0.395082 16.626892
0.405899 16.640939
0.439452 16.681313
0.449908 16.695090
0.457582 16.701160
0.515174 16.548926
0.570013 16.240025
0.593673 16.180114
0.599279 16.179805
0.657162 16.102613
0.657772 16.123942
0.737757 16.217811
0.777713 16.267472
0.777911 16.295719
0.787012 16.285474
0.845559 16.345096
0.846506 16.342661
0.856055 16.325229
0.857910 16.343066
0.879647 16.360154
0.897852 16.364631
0.907119 16.400569
0.909432 16.396030
0.943151 16.413412
0.965699 16.445872
0.999789 16.467001
1.029584 16.492966
1.046511 16.508948
1.054243 16.486428
1.063301 16.514285
1.103744 16.558800
1.143905 16.567327
1.166651 16.576688
1.171586 16.579337
1.174429 16.557470
