0.013789 14.137778
0.017597 14.135933
0.055327 14.154356
0.094543 14.186814
0.114123 14.182213
0.132842 14.201573
0.135068 14.199590
0.138916 14.199544
0.149472 14.209784
0.169903 14.215781
0.251448 14.231409
0.254168 14.226411
0.291209 14.245976
0.306278 14.249812
0.423749 14.314848
0.427557 14.310814
0.428356 14.317985
0.434255 14.307611
0.524088 14.070488
0.540129 14.036631
0.545030 14.014306
0.549615 14.008434
0.563384 13.991154
0.613937 13.906186
0.633454 13.896781
0.645368 13.890079
0.684645 13.899673
0.716233 13.922611
0.722931 13.933368
0.735199 13.934140
0.754783 13.946069
0.816567 13.999230
0.844163 14.026283
0.881314 14.055402
0.934048 14.080632
0.937849 14.086157
0.973281 14.114250
1.013789 14.137778
1.017597 14.135933
1.055327 14.154356
1.094543 14.186814
1.114123 14.182213
1.132842 14.201573
1.135068 14.199590
1.138916 14.199544
1.149472 14.209784
1.169903 14.215781
