0.013218 17.723268
0.017406 17.742007
0.020027 17.753849
0.061512 17.777173
0.086214 17.789745
0.093759 17.788323
0.111494 17.789248
0.132862 17.792614
0.144635 17.789543
0.165744 17.822137
0.186828 17.814668
0.205794 17.836813
0.207961 17.821377
0.210292 17.823974
0.211472 17.841108
0.262444 17.836950
0.264219 17.816862
0.264670 17.830819
0.285325 17.830611
0.302948 17.833803
0.304706 17.851888
0.306409 17.841072
0.324312 17.850324
0.345704 17.861985
0.357306 17.873145
0.374798 17.893139
0.378063 17.912236
0.396169 17.912868
0.399442 17.916475
0.417541 17.909796
0.447420 17.911181
0.449097 17.928980
0.476842 17.872710
0.493604 17.803736
0.494351 17.818504
0.497975 17.777777
0.537095 17.638141
0.547125 17.591820
0.548861 17.585941
0.568649 17.559489
0.569961 17.568758
0.587624 17.516779
0.591046 17.523217
0.608988 17.496580
0.613184 17.462465
0.615704 17.484560
0.668444 17.431248
0.685824 17.476818
0.689542 17.463401
0.707233 17.479674
0.710582 17.497320
0.728586 17.504611
0.732033 17.511543
0.740406 17.515258
0.761526 17.542219
0.779029 17.548136
0.800442 17.568741
0.802732 17.569477
0.821821 17.586744
0.834727 17.599630
0.853375 17.628489
0.881107 17.645763
0.897823 17.658483
0.900383 17.653223
0.902192 17.646497
0.920039 17.652572
0.922310 17.670321
0.923295 17.667743
0.925659 17.664513
0.941421 17.654550
0.953085 17.694313
0.954328 17.693735
0.970518 17.703020
0.974178 17.702209
0.991897 17.709369
1.013218 17.723268
1.017406 17.742007
1.020027 17.753849
1.061512 17.777173
1.086214 17.789745
1.093759 17.788323
1.111494 17.789248
1.132862 17.792614
1.144635 17.789543
1.165744 17.822137
1.186828 17.814668
