0.046300 14.698480
0.059301 14.712930
0.096318 14.767070
0.174273 14.821094
0.190992 14.824352
0.203989 14.832932
0.223617 14.835247
0.285759 14.836744
0.309744 14.835781
0.318977 14.841149
0.368324 14.821973
0.407616 14.818665
0.450502 14.889466
0.454392 14.913930
0.535401 14.850836
0.626659 13.931619
0.663408 13.983831
0.668974 13.964801
0.680095 14.013081
0.764581 14.264023
0.793821 14.340791
0.794850 14.320135
0.939594 14.551632
0.941321 14.558229
0.951612 14.583851
0.988520 14.642670
0.996677 14.647610
1.046300 14.698480
1.059301 14.712930
1.096318 14.767070
1.174273 14.821094
1.190992 14.824352
