0.014068 16.765626
0.050686 16.794920
0.050947 16.797994
0.065784 16.804270
0.072015 16.803017
0.116126 16.832448
0.152687 16.853216
0.152950 16.855727
0.167786 16.872720
0.174035 16.852878
0.177602 16.869574
0.227073 16.900174
0.279608 16.915897
0.322764 16.907954
0.329093 16.937349
0.348135 16.948150
0.450156 17.073303
0.522408 16.814592
0.565599 16.486998
0.591172 16.320843
0.624411 16.198279
0.630976 16.193529
0.695093 16.265024
0.732979 16.379987
0.771276 16.507790
0.797114 16.475198
0.833967 16.593399
0.867319 16.604377
0.936024 16.693896
0.969324 16.691875
1.014068 16.765626
1.050686 16.794920
1.050947 16.797994
1.065784 16.804270
1.072015 16.803017
1.116126 16.832448
1.152687 16.853216
1.152950 16.855727
1.167786 16.872720
1.174035 16.852878
1.177602 16.869574
