0.155479 16.720980
0.174631 16.680936
0.223945 16.707525
0.263761 16.763360
0.280542 16.768706
0.288223 16.771928
0.299451 16.764097
0.308469 16.760118
0.310342 16.762272
0.337781 16.762516
0.366077 16.767138
0.376936 16.779347
0.429619 16.749009
0.433532 16.752280
0.443980 16.756559
0.457038 16.768819
0.490760 16.830053
0.519061 16.867632
0.610023 16.185779
0.611516 16.176186
0.624687 16.000969
0.643634 15.807786
0.793767 16.138225
0.796622 16.152696
0.874712 16.312856
0.946178 16.437871
0.961402 16.455531
1.155479 16.720980
1.174631 16.680936
